# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0886543 -----------------
#dely    BF
0.050  0.2320  0.0877
0.150  0.2311  0.0817
0.250  0.1510  0.0571
0.350  0.1025  0.0592
0.450  0.0000  0.0000
0.550  0.0267  0.0189
0.650  0.0462  0.0326
0.750  0.0355  0.0205
0.850  0.0000  0.0000
0.950  0.0615  0.0355
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
