# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.213031 -----------------
#dely    BF
0.050  0.2617  0.0026
0.150  0.2452  0.0025
0.250  0.2116  0.0022
0.350  0.2212  0.0024
0.450  0.2097  0.0024
0.550  0.1833  0.0022
0.650  0.1698  0.0022
0.750  0.1272  0.0018
0.850  0.1348  0.0020
0.950  0.0899  0.0015
1.050  0.0940  0.0017
1.150  0.0760  0.0015
1.250  0.0384  0.0009
1.350  0.0320  0.0009
1.450  0.0194  0.0006
1.550  0.0105  0.0005
1.650  0.0051  0.0003
1.750  0.0006  0.0001
