# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104392 -----------------
#dely    BF
0.050  0.2773  0.0358
0.150  0.1660  0.0232
0.250  0.1009  0.0147
0.350  0.2017  0.0319
0.450  0.1294  0.0213
0.550  0.0875  0.0160
0.650  0.0497  0.0106
0.750  0.0039  0.0012
0.850  0.0176  0.0066
0.950  0.0035  0.0025
1.050  0.0000  0.0000
1.150  0.0025  0.0018
1.250  0.0039  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
