# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107332 -----------------
#dely    BF
0.050  0.2563  0.0169
0.150  0.1562  0.0109
0.250  0.1431  0.0106
0.350  0.1407  0.0114
0.450  0.1012  0.0084
0.550  0.0826  0.0083
0.650  0.0758  0.0074
0.750  0.0533  0.0065
0.850  0.0272  0.0043
0.950  0.0099  0.0019
1.050  0.0170  0.0032
1.150  0.0063  0.0021
1.250  0.0022  0.0008
1.350  0.0014  0.0006
1.450  0.0000  0.0000
1.550  0.0002  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
