# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0687923 -----------------
#dely    BF
0.050  0.0957  0.0015
0.150  0.0887  0.0015
0.250  0.0875  0.0016
0.350  0.0776  0.0015
0.450  0.0649  0.0014
0.550  0.0609  0.0015
0.650  0.0571  0.0016
0.750  0.0442  0.0015
0.850  0.0348  0.0015
0.950  0.0323  0.0016
1.050  0.0173  0.0012
1.150  0.0161  0.0011
1.250  0.0072  0.0008
1.350  0.0025  0.0004
1.450  0.0008  0.0002
1.550  0.0003  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
