# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103464 -----------------
#dely    BF
0.050  0.1034  0.0145
0.150  0.1286  0.0196
0.250  0.0811  0.0139
0.350  0.1949  0.0334
0.450  0.1624  0.0271
0.550  0.0664  0.0166
0.650  0.0603  0.0156
0.750  0.0693  0.0168
0.850  0.0726  0.0229
0.950  0.0549  0.0183
1.050  0.0202  0.0117
1.150  0.0031  0.0022
1.250  0.0174  0.0123
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
