# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0887592 -----------------
#dely    BF
0.050  0.2817  0.0291
0.150  0.1017  0.0110
0.250  0.1710  0.0219
0.350  0.0682  0.0101
0.450  0.0993  0.0151
0.550  0.0451  0.0116
0.650  0.0335  0.0071
0.750  0.0312  0.0118
0.850  0.0209  0.0085
0.950  0.0129  0.0058
1.050  0.0088  0.0062
1.150  0.0109  0.0054
1.250  0.0000  0.0000
1.350  0.0003  0.0003
1.450  0.0022  0.0022
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
