# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.083493 -----------------
#dely    BF
0.050  0.1215  0.0055
0.150  0.1226  0.0058
0.250  0.1095  0.0054
0.350  0.1056  0.0053
0.450  0.0690  0.0041
0.550  0.0721  0.0044
0.650  0.0717  0.0050
0.750  0.0520  0.0040
0.850  0.0368  0.0038
0.950  0.0269  0.0028
1.050  0.0201  0.0025
1.150  0.0141  0.0022
1.250  0.0067  0.0012
1.350  0.0055  0.0010
1.450  0.0000  0.0000
1.550  0.0008  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
