# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106404 -----------------
#dely    BF
0.050  0.2078  0.0288
0.150  0.2069  0.0274
0.250  0.1559  0.0221
0.350  0.1157  0.0204
0.450  0.1139  0.0211
0.550  0.0862  0.0184
0.650  0.0441  0.0104
0.750  0.0563  0.0141
0.850  0.0461  0.0119
0.950  0.0118  0.0048
1.050  0.0141  0.0100
1.150  0.0052  0.0030
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
