# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0718085 -----------------
#dely    BF
0.050  0.2355  0.0286
0.150  0.1551  0.0213
0.250  0.1016  0.0142
0.350  0.0783  0.0130
0.450  0.0303  0.0055
0.550  0.0515  0.0101
0.650  0.0361  0.0067
0.750  0.0032  0.0013
0.850  0.0073  0.0030
0.950  0.0065  0.0026
1.050  0.0035  0.0017
1.150  0.0062  0.0036
1.250  0.0007  0.0007
1.350  0.0022  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
