# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118265 -----------------
#dely    BF
0.050  0.1479  0.0246
0.150  0.1943  0.0324
0.250  0.2190  0.0304
0.350  0.1388  0.0225
0.450  0.1379  0.0288
0.550  0.1419  0.0268
0.650  0.0616  0.0154
0.750  0.0229  0.0087
0.850  0.0644  0.0144
0.950  0.0413  0.0125
1.050  0.0127  0.0073
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
