# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.22764 -----------------
#dely    BF
0.050  0.2962  0.0011
0.150  0.2852  0.0011
0.250  0.2608  0.0011
0.350  0.2418  0.0010
0.450  0.2182  0.0010
0.550  0.2002  0.0010
0.650  0.1642  0.0008
0.750  0.1439  0.0008
0.850  0.1233  0.0007
0.950  0.0943  0.0006
1.050  0.0789  0.0006
1.150  0.0595  0.0005
1.250  0.0438  0.0004
1.350  0.0340  0.0004
1.450  0.0181  0.0003
1.550  0.0094  0.0002
1.650  0.0042  0.0001
1.750  0.0004  0.0000
