# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0803686 -----------------
#dely    BF
0.050  0.1253  0.0142
0.150  0.1428  0.0167
0.250  0.0744  0.0091
0.350  0.1102  0.0179
0.450  0.0539  0.0098
0.550  0.1057  0.0207
0.650  0.0357  0.0099
0.750  0.0822  0.0212
0.850  0.0201  0.0116
0.950  0.0145  0.0145
1.050  0.0273  0.0158
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0115  0.0115
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
