# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0557058 -----------------
#dely    BF
0.050  0.0616  0.0086
0.150  0.0482  0.0071
0.250  0.0564  0.0080
0.350  0.0592  0.0095
0.450  0.0739  0.0123
0.550  0.0629  0.0119
0.650  0.0332  0.0078
0.750  0.0640  0.0185
0.850  0.0286  0.0086
0.950  0.0097  0.0048
1.050  0.0370  0.0140
1.150  0.0000  0.0000
1.250  0.0130  0.0130
1.350  0.0094  0.0094
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
