# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0807442 -----------------
#dely    BF
0.050  0.1001  0.0409
0.150  0.1686  0.0688
0.250  0.0790  0.0456
0.350  0.0430  0.0248
0.450  0.0399  0.0231
0.550  0.0400  0.0400
0.650  0.1414  0.0535
0.750  0.0689  0.0487
0.850  0.0665  0.0470
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0600  0.0600
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
