# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117122 -----------------
#dely    BF
0.050  0.1647  0.0222
0.150  0.2546  0.0309
0.250  0.1962  0.0286
0.350  0.1344  0.0203
0.450  0.1388  0.0242
0.550  0.0351  0.0068
0.650  0.0881  0.0220
0.750  0.0444  0.0119
0.850  0.0511  0.0124
0.950  0.0201  0.0067
1.050  0.0222  0.0099
1.150  0.0005  0.0004
1.250  0.0209  0.0148
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
