# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.085734 -----------------
#dely    BF
0.050  0.0579  0.0001
0.150  0.0579  0.0001
0.250  0.0590  0.0001
0.350  0.0639  0.0001
0.450  0.0671  0.0001
0.550  0.0694  0.0001
0.650  0.0689  0.0001
0.750  0.0689  0.0001
0.850  0.0648  0.0001
0.950  0.0588  0.0001
1.050  0.0524  0.0001
1.150  0.0451  0.0001
1.250  0.0386  0.0001
1.350  0.0321  0.0001
1.450  0.0233  0.0001
1.550  0.0165  0.0001
1.650  0.0099  0.0001
1.750  0.0030  0.0000
