# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0797841 -----------------
#dely    BF
0.050  0.0467  0.0001
0.150  0.0504  0.0001
0.250  0.0531  0.0001
0.350  0.0626  0.0001
0.450  0.0673  0.0001
0.550  0.0713  0.0001
0.650  0.0717  0.0001
0.750  0.0694  0.0001
0.850  0.0651  0.0001
0.950  0.0577  0.0001
1.050  0.0496  0.0001
1.150  0.0427  0.0001
1.250  0.0339  0.0001
1.350  0.0254  0.0001
1.450  0.0171  0.0001
1.550  0.0098  0.0001
1.650  0.0038  0.0000
1.750  0.0003  0.0000
