# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120991 -----------------
#dely    BF
0.050  0.3055  0.0450
0.150  0.2117  0.0343
0.250  0.1955  0.0346
0.350  0.1005  0.0168
0.450  0.1302  0.0246
0.550  0.0561  0.0117
0.650  0.0668  0.0149
0.750  0.0605  0.0147
0.850  0.0335  0.0106
0.950  0.0152  0.0057
1.050  0.0170  0.0064
1.150  0.0102  0.0051
1.250  0.0024  0.0024
1.350  0.0048  0.0034
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
