# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0927283 -----------------
#dely    BF
0.050  0.2022  0.0121
0.150  0.2137  0.0126
0.250  0.1637  0.0101
0.350  0.1217  0.0089
0.450  0.0803  0.0063
0.550  0.0447  0.0040
0.650  0.0352  0.0035
0.750  0.0206  0.0029
0.850  0.0227  0.0031
0.950  0.0107  0.0023
1.050  0.0067  0.0015
1.150  0.0032  0.0011
1.250  0.0019  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
