# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.271217 -----------------
#dely    BF
0.050  0.3303  0.0008
0.150  0.3120  0.0008
0.250  0.2800  0.0008
0.350  0.2661  0.0008
0.450  0.2400  0.0008
0.550  0.2213  0.0008
0.650  0.1969  0.0008
0.750  0.1821  0.0008
0.850  0.1543  0.0008
0.950  0.1313  0.0007
1.050  0.1064  0.0007
1.150  0.0862  0.0006
1.250  0.0701  0.0006
1.350  0.0507  0.0005
1.450  0.0382  0.0005
1.550  0.0260  0.0004
1.650  0.0151  0.0003
1.750  0.0052  0.0002
