# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0992248 -----------------
#dely    BF
0.050  0.1637  0.0123
0.150  0.1298  0.0105
0.250  0.1569  0.0117
0.350  0.1294  0.0114
0.450  0.1126  0.0097
0.550  0.0846  0.0089
0.650  0.0661  0.0074
0.750  0.0636  0.0083
0.850  0.0327  0.0048
0.950  0.0197  0.0034
1.050  0.0170  0.0031
1.150  0.0065  0.0022
1.250  0.0085  0.0027
1.350  0.0002  0.0002
1.450  0.0011  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
