# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.139378 -----------------
#dely    BF
0.050  0.1714  0.0278
0.150  0.2411  0.0377
0.250  0.2252  0.0356
0.350  0.2390  0.0373
0.450  0.1477  0.0274
0.550  0.1159  0.0232
0.650  0.1033  0.0244
0.750  0.0468  0.0165
0.850  0.0438  0.0166
0.950  0.0475  0.0180
1.050  0.0079  0.0035
1.150  0.0042  0.0042
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
