# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0632708 -----------------
#dely    BF
0.050  0.1057  0.0139
0.150  0.1177  0.0179
0.250  0.0748  0.0121
0.350  0.0538  0.0097
0.450  0.1394  0.0246
0.550  0.0563  0.0108
0.650  0.0318  0.0096
0.750  0.0049  0.0019
0.850  0.0149  0.0061
0.950  0.0210  0.0086
1.050  0.0065  0.0038
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0058  0.0058
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
