# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0967878 -----------------
#dely    BF
0.050  0.1646  0.0238
0.150  0.2061  0.0307
0.250  0.1310  0.0189
0.350  0.1441  0.0220
0.450  0.0859  0.0168
0.550  0.0474  0.0122
0.650  0.0397  0.0110
0.750  0.0536  0.0138
0.850  0.0348  0.0123
0.950  0.0341  0.0114
1.050  0.0149  0.0074
1.150  0.0035  0.0025
1.250  0.0082  0.0082
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
