# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242587 -----------------
#dely    BF
0.050  0.3333  0.0025
0.150  0.3139  0.0025
0.250  0.2825  0.0023
0.350  0.2913  0.0025
0.450  0.2349  0.0022
0.550  0.2042  0.0020
0.650  0.1769  0.0019
0.750  0.1401  0.0017
0.850  0.1408  0.0018
0.950  0.0885  0.0013
1.050  0.0740  0.0012
1.150  0.0567  0.0011
1.250  0.0345  0.0008
1.350  0.0322  0.0008
1.450  0.0137  0.0005
1.550  0.0052  0.0002
1.650  0.0029  0.0002
1.750  0.0002  0.0000
