# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0525694 -----------------
#dely    BF
0.050  0.0782  0.0021
0.150  0.0587  0.0016
0.250  0.0614  0.0017
0.350  0.0540  0.0016
0.450  0.0491  0.0016
0.550  0.0450  0.0015
0.650  0.0349  0.0013
0.750  0.0399  0.0016
0.850  0.0274  0.0012
0.950  0.0261  0.0013
1.050  0.0204  0.0011
1.150  0.0135  0.0009
1.250  0.0083  0.0007
1.350  0.0070  0.0007
1.450  0.0011  0.0002
1.550  0.0006  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
