# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0563086 -----------------
#dely    BF
0.050  0.0332  0.0055
0.150  0.0881  0.0158
0.250  0.0876  0.0142
0.350  0.0718  0.0118
0.450  0.0849  0.0170
0.550  0.0392  0.0092
0.650  0.0631  0.0153
0.750  0.0275  0.0092
0.850  0.0486  0.0122
0.950  0.0106  0.0047
1.050  0.0000  0.0000
1.150  0.0085  0.0060
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
