# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130563 -----------------
#dely    BF
0.050  0.3681  0.0496
0.150  0.2291  0.0338
0.250  0.1756  0.0293
0.350  0.1281  0.0208
0.450  0.1229  0.0211
0.550  0.0863  0.0184
0.650  0.0757  0.0148
0.750  0.0460  0.0106
0.850  0.0498  0.0121
0.950  0.0135  0.0045
1.050  0.0052  0.0026
1.150  0.0054  0.0038
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
