# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.121033 -----------------
#dely    BF
0.050  0.1907  0.0186
0.150  0.2267  0.0247
0.250  0.1886  0.0212
0.350  0.1418  0.0179
0.450  0.1312  0.0180
0.550  0.1279  0.0183
0.650  0.0385  0.0076
0.750  0.0589  0.0109
0.850  0.0652  0.0168
0.950  0.0093  0.0035
1.050  0.0219  0.0059
1.150  0.0022  0.0009
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0074  0.0074
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
