# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817239 -----------------
#dely    BF
0.050  0.0893  0.0075
0.150  0.1217  0.0089
0.250  0.1074  0.0084
0.350  0.0945  0.0078
0.450  0.0835  0.0078
0.550  0.0825  0.0086
0.650  0.0629  0.0069
0.750  0.0625  0.0075
0.850  0.0507  0.0075
0.950  0.0218  0.0043
1.050  0.0170  0.0032
1.150  0.0141  0.0036
1.250  0.0055  0.0022
1.350  0.0038  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
