# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825261 -----------------
#dely    BF
0.050  0.2858  0.0280
0.150  0.1393  0.0158
0.250  0.1170  0.0154
0.350  0.1065  0.0188
0.450  0.0670  0.0105
0.550  0.0261  0.0052
0.650  0.0214  0.0059
0.750  0.0085  0.0028
0.850  0.0179  0.0057
0.950  0.0217  0.0097
1.050  0.0142  0.0064
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
