# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100527 -----------------
#dely    BF
0.050  0.2780  0.0132
0.150  0.2071  0.0104
0.250  0.1303  0.0077
0.350  0.1374  0.0088
0.450  0.0784  0.0060
0.550  0.0724  0.0064
0.650  0.0372  0.0043
0.750  0.0246  0.0031
0.850  0.0177  0.0030
0.950  0.0074  0.0015
1.050  0.0089  0.0018
1.150  0.0038  0.0014
1.250  0.0008  0.0004
1.350  0.0013  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
