# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0942849 -----------------
#dely    BF
0.050  0.1456  0.0059
0.150  0.1323  0.0055
0.250  0.1102  0.0050
0.350  0.1120  0.0055
0.450  0.1022  0.0055
0.550  0.0780  0.0046
0.650  0.0749  0.0052
0.750  0.0433  0.0034
0.850  0.0450  0.0044
0.950  0.0410  0.0045
1.050  0.0257  0.0035
1.150  0.0205  0.0032
1.250  0.0072  0.0014
1.350  0.0030  0.0007
1.450  0.0019  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
