# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0811125 -----------------
#dely    BF
0.050  0.0922  0.0116
0.150  0.1380  0.0172
0.250  0.0887  0.0112
0.350  0.0936  0.0129
0.450  0.0989  0.0170
0.550  0.0808  0.0143
0.650  0.0455  0.0110
0.750  0.0881  0.0220
0.850  0.0444  0.0157
0.950  0.0287  0.0129
1.050  0.0065  0.0046
1.150  0.0042  0.0025
1.250  0.0016  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
