# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.205908 -----------------
#dely    BF
0.050  0.2679  0.0020
0.150  0.2292  0.0018
0.250  0.2293  0.0019
0.350  0.1954  0.0017
0.450  0.1787  0.0017
0.550  0.1719  0.0018
0.650  0.1619  0.0018
0.750  0.1369  0.0017
0.850  0.1185  0.0016
0.950  0.1062  0.0016
1.050  0.0738  0.0013
1.150  0.0728  0.0014
1.250  0.0458  0.0011
1.350  0.0305  0.0009
1.450  0.0243  0.0009
1.550  0.0088  0.0004
1.650  0.0065  0.0005
1.750  0.0006  0.0001
