# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219785 -----------------
#dely    BF
0.050  0.2856  0.0018
0.150  0.2342  0.0015
0.250  0.2314  0.0016
0.350  0.2051  0.0015
0.450  0.1833  0.0014
0.550  0.1700  0.0014
0.650  0.1701  0.0016
0.750  0.1536  0.0015
0.850  0.1183  0.0013
0.950  0.1161  0.0014
1.050  0.0900  0.0012
1.150  0.0644  0.0010
1.250  0.0579  0.0010
1.350  0.0421  0.0009
1.450  0.0369  0.0009
1.550  0.0224  0.0007
1.650  0.0132  0.0005
1.750  0.0034  0.0003
