# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10576 -----------------
#dely    BF
0.050  0.1854  0.0120
0.150  0.1735  0.0122
0.250  0.1448  0.0105
0.350  0.1521  0.0115
0.450  0.0816  0.0069
0.550  0.0879  0.0082
0.650  0.0634  0.0070
0.750  0.0559  0.0068
0.850  0.0341  0.0055
0.950  0.0372  0.0061
1.050  0.0195  0.0044
1.150  0.0136  0.0032
1.250  0.0074  0.0033
1.350  0.0012  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
