# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.163913 -----------------
#dely    BF
0.050  0.2711  0.0313
0.150  0.2107  0.0265
0.250  0.2505  0.0323
0.350  0.2183  0.0312
0.450  0.1788  0.0298
0.550  0.1199  0.0268
0.650  0.1577  0.0383
0.750  0.0963  0.0290
0.850  0.0514  0.0297
0.950  0.0525  0.0198
1.050  0.0239  0.0169
1.150  0.0000  0.0000
1.250  0.0082  0.0048
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
