# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.249945 -----------------
#dely    BF
0.050  0.3322  0.0012
0.150  0.3081  0.0012
0.250  0.2915  0.0012
0.350  0.2724  0.0011
0.450  0.2477  0.0011
0.550  0.2098  0.0010
0.650  0.1846  0.0009
0.750  0.1590  0.0009
0.850  0.1333  0.0008
0.950  0.1044  0.0007
1.050  0.0807  0.0006
1.150  0.0692  0.0006
1.250  0.0450  0.0004
1.350  0.0274  0.0003
1.450  0.0197  0.0003
1.550  0.0107  0.0002
1.650  0.0034  0.0001
1.750  0.0004  0.0000
