# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108601 -----------------
#dely    BF
0.050  0.1675  0.0113
0.150  0.1911  0.0137
0.250  0.1501  0.0109
0.350  0.1411  0.0110
0.450  0.1017  0.0083
0.550  0.1082  0.0093
0.650  0.0717  0.0076
0.750  0.0658  0.0078
0.850  0.0370  0.0052
0.950  0.0152  0.0028
1.050  0.0154  0.0040
1.150  0.0136  0.0030
1.250  0.0075  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
