# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.3542  0.1269  0.0375 2000000
0.150   0.2695  0.0755  0.0535 2000000
0.250   0.2363  0.0577  0.0436 2000000
0.350   0.1430  0.0209  0.0222 2000000
0.450   0.0676  0.0052  0.0244 2000000
0.550   0.0364  0.0014  0.0065 2000000
0.650   0.0198  0.0004  0.0058 2000000
0.750   0.0123  0.0002  0.0032 2000000
0.850   0.0010  0.0000  0.0033 2000000
0.950   0.0019  0.0000  0.0006 2000000
1.050   0.0020  0.0000  0.0009 2000000
1.150   0.0010  0.0000  0.0010 2000000
1.250   0.0004  0.0000  0.0002 2000000
1.350   0.0003  0.0000  0.0002 2000000
1.450   0.0001  0.0000  0.0001 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.3513  0.1241  0.0268 4000000
0.150   0.2839  0.0823  0.0407 4000000
0.250   0.2348  0.0561  0.0310 4000000
0.350   0.1411  0.0202  0.0161 4000000
0.450   0.0725  0.0056  0.0180 4000000
0.550   0.0377  0.0014  0.0049 4000000
0.650   0.0197  0.0004  0.0041 4000000
0.750   0.0115  0.0001  0.0025 4000000
0.850   0.0019  0.0000  0.0025 4000000
0.950   0.0021  0.0000  0.0005 4000000
1.050   0.0016  0.0000  0.0008 4000000
1.150   0.0012  0.0000  0.0007 4000000
1.250   0.0004  0.0000  0.0002 4000000
1.350   0.0003  0.0000  0.0001 4000000
1.450   0.0001  0.0000  0.0000 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.3518  0.1242  0.0219 6000000
0.150   0.2910  0.0859  0.0347 6000000
0.250   0.2339  0.0554  0.0254 6000000
0.350   0.1413  0.0201  0.0132 6000000
0.450   0.0744  0.0058  0.0150 6000000
0.550   0.0389  0.0015  0.0044 6000000
0.650   0.0199  0.0004  0.0034 6000000
0.750   0.0115  0.0001  0.0020 6000000
0.850   0.0024  0.0000  0.0022 6000000
0.950   0.0023  0.0000  0.0006 6000000
1.050   0.0016  0.0000  0.0006 6000000
1.150   0.0013  0.0000  0.0006 6000000
1.250   0.0004  0.0000  0.0001 6000000
1.350   0.0003  0.0000  0.0001 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.3511  0.1236  0.0191 8000000
0.150   0.2945  0.0877  0.0307 8000000
0.250   0.2313  0.0540  0.0225 8000000
0.350   0.1410  0.0200  0.0115 8000000
0.450   0.0766  0.0060  0.0135 8000000
0.550   0.0394  0.0016  0.0040 8000000
0.650   0.0202  0.0004  0.0030 8000000
0.750   0.0114  0.0001  0.0018 8000000
0.850   0.0026  0.0000  0.0019 8000000
0.950   0.0025  0.0000  0.0006 8000000
1.050   0.0016  0.0000  0.0005 8000000
1.150   0.0013  0.0000  0.0005 8000000
1.250   0.0004  0.0000  0.0001 8000000
1.350   0.0003  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.3511  0.1235  0.0171 10000000
0.150   0.2958  0.0883  0.0276 10000000
0.250   0.2297  0.0532  0.0204 10000000
0.350   0.1400  0.0197  0.0105 10000000
0.450   0.0780  0.0062  0.0124 10000000
0.550   0.0403  0.0016  0.0040 10000000
0.650   0.0207  0.0004  0.0029 10000000
0.750   0.0113  0.0001  0.0016 10000000
0.850   0.0029  0.0000  0.0018 10000000
0.950   0.0026  0.0000  0.0006 10000000
1.050   0.0016  0.0000  0.0005 10000000
1.150   0.0013  0.0000  0.0005 10000000
1.250   0.0004  0.0000  0.0001 10000000
1.350   0.0003  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.3515  0.1238  0.0156 12000000
0.150   0.2965  0.0885  0.0252 12000000
0.250   0.2285  0.0526  0.0188 12000000
0.350   0.1387  0.0193  0.0100 12000000
0.450   0.0793  0.0064  0.0117 12000000
0.550   0.0408  0.0017  0.0038 12000000
0.650   0.0211  0.0005  0.0027 12000000
0.750   0.0114  0.0001  0.0015 12000000
0.850   0.0031  0.0000  0.0017 12000000
0.950   0.0027  0.0000  0.0005 12000000
1.050   0.0016  0.0000  0.0005 12000000
1.150   0.0013  0.0000  0.0005 12000000
1.250   0.0005  0.0000  0.0001 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.3516  0.1239  0.0145 14000000
0.150   0.2964  0.0884  0.0234 14000000
0.250   0.2273  0.0520  0.0177 14000000
0.350   0.1378  0.0191  0.0096 14000000
0.450   0.0801  0.0065  0.0110 14000000
0.550   0.0412  0.0017  0.0036 14000000
0.650   0.0213  0.0005  0.0026 14000000
0.750   0.0114  0.0001  0.0014 14000000
0.850   0.0034  0.0000  0.0017 14000000
0.950   0.0027  0.0000  0.0005 14000000
1.050   0.0017  0.0000  0.0004 14000000
1.150   0.0012  0.0000  0.0004 14000000
1.250   0.0005  0.0000  0.0001 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3515  0.1237  0.0135 16000000
0.150   0.2964  0.0883  0.0219 16000000
0.250   0.2267  0.0517  0.0166 16000000
0.350   0.1371  0.0189  0.0091 16000000
0.450   0.0810  0.0067  0.0106 16000000
0.550   0.0417  0.0018  0.0037 16000000
0.650   0.0215  0.0005  0.0025 16000000
0.750   0.0115  0.0001  0.0013 16000000
0.850   0.0035  0.0000  0.0017 16000000
0.950   0.0027  0.0000  0.0005 16000000
1.050   0.0017  0.0000  0.0004 16000000
1.150   0.0012  0.0000  0.0004 16000000
1.250   0.0005  0.0000  0.0001 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3516  0.1238  0.0128 18000000
0.150   0.2965  0.0883  0.0206 18000000
0.250   0.2263  0.0515  0.0157 18000000
0.350   0.1368  0.0188  0.0086 18000000
0.450   0.0816  0.0068  0.0101 18000000
0.550   0.0422  0.0018  0.0038 18000000
0.650   0.0217  0.0005  0.0024 18000000
0.750   0.0116  0.0001  0.0013 18000000
0.850   0.0037  0.0000  0.0016 18000000
0.950   0.0027  0.0000  0.0005 18000000
1.050   0.0017  0.0000  0.0004 18000000
1.150   0.0011  0.0000  0.0004 18000000
1.250   0.0005  0.0000  0.0002 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3518  0.1239  0.0121 20000000
0.150   0.2965  0.0883  0.0196 20000000
0.250   0.2259  0.0513  0.0149 20000000
0.350   0.1366  0.0187  0.0082 20000000
0.450   0.0821  0.0068  0.0097 20000000
0.550   0.0427  0.0018  0.0039 20000000
0.650   0.0219  0.0005  0.0024 20000000
0.750   0.0117  0.0001  0.0012 20000000
0.850   0.0039  0.0000  0.0016 20000000
0.950   0.0027  0.0000  0.0004 20000000
1.050   0.0017  0.0000  0.0004 20000000
1.150   0.0011  0.0000  0.0004 20000000
1.250   0.0005  0.0000  0.0002 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
