# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0942536 -----------------
#dely    BF
0.050  0.2833  0.0854
0.150  0.1079  0.0440
0.250  0.1615  0.0487
0.350  0.0681  0.0305
0.450  0.1545  0.0691
0.550  0.0142  0.0071
0.650  0.0000  0.0000
0.750  0.1047  0.0468
0.850  0.0244  0.0244
0.950  0.0000  0.0000
1.050  0.0241  0.0241
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
