# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.309215 -----------------
#dely    BF
0.050  0.3905  0.0129
0.150  0.4215  0.0147
0.250  0.4015  0.0155
0.350  0.4560  0.0195
0.450  0.3240  0.0153
0.550  0.3026  0.0175
0.650  0.3121  0.0218
0.750  0.2563  0.0211
0.850  0.1029  0.0099
0.950  0.0162  0.0022
1.050  0.0556  0.0097
1.150  0.0111  0.0024
1.250  0.0407  0.0113
1.350  0.0002  0.0001
1.450  0.0010  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
