# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0888083 -----------------
#dely    BF
0.050  0.1575  0.0203
0.150  0.1669  0.0201
0.250  0.1757  0.0220
0.350  0.1666  0.0213
0.450  0.0567  0.0092
0.550  0.0914  0.0150
0.650  0.0023  0.0006
0.750  0.0552  0.0120
0.850  0.0133  0.0034
0.950  0.0019  0.0010
1.050  0.0006  0.0003
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
