# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.265349 -----------------
#dely    BF
0.050  0.3295  0.0023
0.150  0.3231  0.0023
0.250  0.3098  0.0024
0.350  0.2850  0.0023
0.450  0.2529  0.0022
0.550  0.2170  0.0020
0.650  0.1991  0.0020
0.750  0.1783  0.0021
0.850  0.1474  0.0019
0.950  0.1300  0.0019
1.050  0.0875  0.0015
1.150  0.0667  0.0013
1.250  0.0487  0.0011
1.350  0.0360  0.0011
1.450  0.0220  0.0008
1.550  0.0144  0.0007
1.650  0.0048  0.0004
1.750  0.0013  0.0003
