# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0781874 -----------------
#dely    BF
0.050  0.1880  0.0067
0.150  0.1670  0.0063
0.250  0.1684  0.0067
0.350  0.0580  0.0027
0.450  0.0658  0.0034
0.550  0.0638  0.0037
0.650  0.0244  0.0018
0.750  0.0159  0.0013
0.850  0.0136  0.0014
0.950  0.0091  0.0012
1.050  0.0046  0.0007
1.150  0.0023  0.0004
1.250  0.0010  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
