# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0912615 -----------------
#dely    BF
0.050  0.2618  0.0289
0.150  0.2030  0.0256
0.250  0.1456  0.0185
0.350  0.0786  0.0127
0.450  0.0728  0.0123
0.550  0.0258  0.0055
0.650  0.0665  0.0133
0.750  0.0413  0.0081
0.850  0.0046  0.0023
0.950  0.0079  0.0026
1.050  0.0000  0.0000
1.150  0.0047  0.0023
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
