# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0769654 -----------------
#dely    BF
0.050  0.2150  0.0203
0.150  0.1500  0.0158
0.250  0.1473  0.0177
0.350  0.0788  0.0112
0.450  0.0578  0.0096
0.550  0.0276  0.0055
0.650  0.0278  0.0077
0.750  0.0321  0.0086
0.850  0.0170  0.0064
0.950  0.0043  0.0019
1.050  0.0067  0.0038
1.150  0.0020  0.0014
1.250  0.0033  0.0017
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
