# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0886056 -----------------
#dely    BF
0.050  0.1475  0.0233
0.150  0.2328  0.0265
0.250  0.1355  0.0194
0.350  0.0767  0.0114
0.450  0.0561  0.0106
0.550  0.0536  0.0114
0.650  0.0495  0.0143
0.750  0.0078  0.0024
0.850  0.0986  0.0329
0.950  0.0033  0.0014
1.050  0.0117  0.0058
1.150  0.0018  0.0018
1.250  0.0110  0.0110
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
