# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0712505 -----------------
#dely    BF
0.050  0.0948  0.0051
0.150  0.0841  0.0044
0.250  0.0698  0.0037
0.350  0.0666  0.0037
0.450  0.0659  0.0039
0.550  0.0746  0.0049
0.650  0.0625  0.0044
0.750  0.0619  0.0048
0.850  0.0375  0.0032
0.950  0.0401  0.0039
1.050  0.0213  0.0025
1.150  0.0137  0.0020
1.250  0.0132  0.0022
1.350  0.0051  0.0013
1.450  0.0015  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
