# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117776 -----------------
#dely    BF
0.050  0.2141  0.0260
0.150  0.1785  0.0223
0.250  0.1243  0.0168
0.350  0.2063  0.0315
0.450  0.0840  0.0138
0.550  0.0884  0.0161
0.650  0.0974  0.0195
0.750  0.0420  0.0108
0.850  0.0692  0.0209
0.950  0.0167  0.0075
1.050  0.0472  0.0178
1.150  0.0025  0.0025
1.250  0.0073  0.0042
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
