# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0954937 -----------------
#dely    BF
0.050  0.1457  0.0107
0.150  0.1200  0.0095
0.250  0.1169  0.0092
0.350  0.1186  0.0097
0.450  0.1078  0.0096
0.550  0.1132  0.0099
0.650  0.0751  0.0085
0.750  0.0577  0.0068
0.850  0.0428  0.0056
0.950  0.0317  0.0051
1.050  0.0104  0.0025
1.150  0.0076  0.0022
1.250  0.0066  0.0030
1.350  0.0009  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
