# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.221164 -----------------
#dely    BF
0.050  0.3108  0.0026
0.150  0.2729  0.0023
0.250  0.2502  0.0023
0.350  0.2371  0.0023
0.450  0.2040  0.0020
0.550  0.1719  0.0019
0.650  0.1502  0.0018
0.750  0.1520  0.0019
0.850  0.1277  0.0018
0.950  0.0923  0.0014
1.050  0.0701  0.0012
1.150  0.0538  0.0011
1.250  0.0538  0.0012
1.350  0.0283  0.0008
1.450  0.0208  0.0007
1.550  0.0115  0.0005
1.650  0.0041  0.0003
1.750  0.0003  0.0001
