# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0739459 -----------------
#dely    BF
0.050  0.0879  0.0220
0.150  0.0936  0.0382
0.250  0.1440  0.0480
0.350  0.0828  0.0262
0.450  0.1295  0.0410
0.550  0.0000  0.0000
0.650  0.0735  0.0735
0.750  0.0921  0.0532
0.850  0.0361  0.0255
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
