# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.202667 -----------------
#dely    BF
0.050  0.2550  0.0021
0.150  0.2306  0.0019
0.250  0.2159  0.0019
0.350  0.2036  0.0019
0.450  0.1947  0.0019
0.550  0.1691  0.0017
0.650  0.1425  0.0016
0.750  0.1289  0.0015
0.850  0.1329  0.0017
0.950  0.0961  0.0014
1.050  0.0769  0.0013
1.150  0.0548  0.0010
1.250  0.0484  0.0011
1.350  0.0309  0.0008
1.450  0.0230  0.0007
1.550  0.0163  0.0007
1.650  0.0069  0.0005
1.750  0.0003  0.0001
