# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107812 -----------------
#dely    BF
0.050  0.2049  0.0269
0.150  0.1154  0.0176
0.250  0.1784  0.0272
0.350  0.1856  0.0297
0.450  0.1480  0.0285
0.550  0.0641  0.0117
0.650  0.0595  0.0144
0.750  0.0300  0.0080
0.850  0.0404  0.0117
0.950  0.0261  0.0107
1.050  0.0062  0.0036
1.150  0.0028  0.0020
1.250  0.0167  0.0083
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
