# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114316 -----------------
#dely    BF
0.050  0.1327  0.0238
0.150  0.1700  0.0256
0.250  0.1682  0.0269
0.350  0.1509  0.0242
0.450  0.0862  0.0184
0.550  0.1967  0.0342
0.650  0.1444  0.0255
0.750  0.0272  0.0096
0.850  0.0442  0.0156
0.950  0.0085  0.0038
1.050  0.0053  0.0038
1.150  0.0090  0.0052
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
