# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0892454 -----------------
#dely    BF
0.050  0.1331  0.0186
0.150  0.1336  0.0236
0.250  0.1153  0.0187
0.350  0.1159  0.0196
0.450  0.0911  0.0199
0.550  0.0821  0.0188
0.650  0.0586  0.0163
0.750  0.0402  0.0107
0.850  0.0714  0.0206
0.950  0.0175  0.0124
1.050  0.0145  0.0084
1.150  0.0103  0.0073
1.250  0.0000  0.0000
1.350  0.0081  0.0081
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
