# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103983 -----------------
#dely    BF
0.050  0.1986  0.0206
0.150  0.2673  0.0279
0.250  0.1500  0.0195
0.350  0.1684  0.0216
0.450  0.1001  0.0167
0.550  0.0379  0.0069
0.650  0.0451  0.0092
0.750  0.0302  0.0107
0.850  0.0273  0.0091
0.950  0.0040  0.0018
1.050  0.0001  0.0001
1.150  0.0062  0.0028
1.250  0.0046  0.0046
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
