# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0665143 -----------------
#dely    BF
0.050  0.1025  0.0040
0.150  0.0895  0.0035
0.250  0.0707  0.0030
0.350  0.0720  0.0033
0.450  0.0577  0.0030
0.550  0.0539  0.0032
0.650  0.0506  0.0036
0.750  0.0452  0.0034
0.850  0.0428  0.0037
0.950  0.0308  0.0034
1.050  0.0181  0.0021
1.150  0.0112  0.0022
1.250  0.0145  0.0027
1.350  0.0043  0.0016
1.450  0.0001  0.0000
1.550  0.0014  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
