# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0728994 -----------------
#dely    BF
0.050  0.1471  0.0101
0.150  0.1373  0.0093
0.250  0.1088  0.0079
0.350  0.0770  0.0060
0.450  0.0575  0.0048
0.550  0.0547  0.0054
0.650  0.0414  0.0044
0.750  0.0371  0.0046
0.850  0.0195  0.0028
0.950  0.0233  0.0043
1.050  0.0107  0.0027
1.150  0.0097  0.0034
1.250  0.0049  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
