# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914355 -----------------
#dely    BF
0.050  0.1252  0.0050
0.150  0.1050  0.0044
0.250  0.1605  0.0070
0.350  0.0919  0.0044
0.450  0.0830  0.0043
0.550  0.0793  0.0047
0.650  0.0676  0.0046
0.750  0.0667  0.0050
0.850  0.0431  0.0036
0.950  0.0358  0.0037
1.050  0.0205  0.0025
1.150  0.0214  0.0037
1.250  0.0061  0.0016
1.350  0.0065  0.0019
1.450  0.0008  0.0003
1.550  0.0011  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
