# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.265984 -----------------
#dely    BF
0.050  0.3331  0.0020
0.150  0.2755  0.0017
0.250  0.2810  0.0019
0.350  0.2432  0.0017
0.450  0.2467  0.0018
0.550  0.2221  0.0018
0.650  0.2110  0.0018
0.750  0.1736  0.0017
0.850  0.1502  0.0016
0.950  0.1098  0.0013
1.050  0.1140  0.0015
1.150  0.0877  0.0013
1.250  0.0767  0.0013
1.350  0.0430  0.0009
1.450  0.0486  0.0012
1.550  0.0250  0.0008
1.650  0.0134  0.0006
1.750  0.0051  0.0004
